lat,lon,mu,std,ep
63.45825943139327,10.373979499586758,28.963954096650966,1.4999462881396588,0.07455563767246733
63.45825943139327,10.374622805454536,28.932265230740704,1.4999286617712246,0.07753116682974515
63.45825943139327,10.375266111322311,28.899425949224028,1.4999069672155496,0.08074323332829526
63.45825943139327,10.375909417190087,28.863257406691737,1.4998821512621119,0.08444100543591784
63.45825943139327,10.376552723057864,28.8214768672626,1.4998531529422348,0.0888711210323748
63.45825943139327,10.37719602892564,28.775063891283935,1.4998113062813334,0.09403547715545237
63.45825943139327,10.377839334793416,28.72614886759276,1.4997572202205394,0.09964712625359912
63.45825943139327,10.378482640661193,28.677267464866624,1.4996836974012027,0.10537334385558508
63.45825943139327,10.37912594652897,28.634010733858346,1.4995765753768597,0.11056184443252731
63.45825943139327,10.397138510826707,27.044480803208632,1.4802693354323984,0.4344839747775504
63.45825943139327,10.397781816694483,27.00514730231785,1.4776447241000448,0.4448209792155947
63.45825943139327,10.398425122562259,26.96866188560373,1.4751062480160302,0.4544668212990764
63.45825943139327,10.399068428430036,26.93247447235244,1.4722517445550862,0.46411209882401744
63.45825943139327,10.399711734297812,26.897378371940334,1.468944385908758,0.4735415153382368
63.45825943139327,10.400355040165588,26.863340768343058,1.4648559107629515,0.4827609117067146
63.45825943139327,10.400998346033365,26.828790717127724,1.4596360644777646,0.49217808649173395
63.45825943139327,10.40164165190114,26.794830024293326,1.4534583140242794,0.501467621959087
63.45825943139327,10.402284957768916,26.758370987390407,1.44641842715887,0.5115041530197304
63.45825943139327,10.402928263636694,26.719103438575843,1.4384549784731528,0.5223915172800598
63.45825943139327,10.40357156950447,26.670528511889582,1.4294694830917105,0.5360496405059852
63.45825943139327,10.404214875372245,26.61427233196688,1.4196437745187345,0.5520168541303546
63.45825943139327,10.404858181240023,26.556724198010993,1.4091284284266947,0.5684915654345386
63.45825943139327,10.405501487107799,26.501173826601317,1.3979018003365584,0.5845916235526986
63.45825943139327,10.406144792975574,26.454775418567728,1.3861722396015783,0.5983198953575459
63.45825943139327,10.406788098843352,26.411603806375645,1.374272433659651,0.6112675833171326
63.45825943139327,10.407431404711128,26.364128354973932,1.3624828101054722,0.6255163517826852
63.45825943139327,10.408074710578903,26.306368218728778,1.351067112419272,0.6426356600866765
63.45825943139327,10.40871801644668,26.242830915706964,1.342293584959298,0.660986094404908
63.45825943139327,10.409361322314457,26.176111230067978,1.336265330473458,0.6797051585129319
63.45825943139327,10.410004628182234,26.109607976621813,1.3339555446283173,0.6975172719566922
63.45825943139327,10.41064793405001,26.0434033083873,1.3366108115775746,0.7139710798823377
63.45825943139327,10.411291239917785,25.98086320244875,1.3432661800104748,0.7287206584517516
63.45825943139327,10.411934545785563,25.91841441441219,1.3526016991941612,0.7426212315969135
63.45825943139327,10.412577851653339,25.860347954949717,1.3642923906565163,0.7546204193087178
63.45825943139327,10.413221157521114,25.794328025631813,1.3761628919445565,0.7675096250604592
63.45825943139327,10.413864463388892,25.71821531732649,1.387519623230327,0.7819453671265619
63.45825943139327,10.414507769256668,25.641071775839702,1.3980125136719075,0.7962954045908731
63.45825943139327,10.415151075124443,25.565974737086975,1.406969694882045,0.8102426138659375
63.45825943139327,10.41579438099222,25.499599914136308,1.4139431991343787,0.8219841070139211
63.45825943139327,10.416437686859997,25.43317551318933,1.419191934607675,0.8329896927218443
63.45825943139327,10.417080992727772,25.35303346319371,1.4226388868062316,0.8455140057674201
63.45825943139327,10.41772429859555,25.24563491660209,1.423829169874227,0.8616490734987039
63.45825943139327,10.418367604463326,25.11703788152664,1.4229681993864791,0.8805871540493655
63.45825943139327,10.419010910331101,24.96779820909514,1.420440988502912,0.9010516554025693
63.45825943139327,10.419654216198879,24.804424375212687,1.4162922617241156,0.9209253131510541
63.45825943139327,10.420297522066654,24.626197928921208,1.4104348421495645,0.9384963581049544
63.45825943139327,10.42094082793443,24.426649519692326,1.40332569531396,0.9540889172530098
63.45825943139327,10.421584133802208,24.222744456657736,1.3953054911537486,0.9671824439530187
63.45825943139327,10.422227439669983,24.021565544259836,1.38637501726043,0.9776747911683155
63.45825943139327,10.42287074553776,23.840057874608103,1.3775827848665563,0.9848759713612161
63.45825943139327,10.423514051405537,23.675299363756253,1.3697571442316157,0.989334181770434
63.45825943139327,10.424157357273312,23.50825787315264,1.363079245197566,0.9921240699363996
63.45825943139327,10.424800663141088,23.32253338990679,1.3582509257546744,0.9944028425891865
63.45825943139327,10.425443969008866,23.12695441676672,1.3553739814379244,0.9963322214626396
63.45825943139327,10.426087274876641,22.93251087704754,1.3535949961242,0.9977346551879105
63.45825943139327,10.426730580744417,22.752168975429033,1.3523206289954428,0.9985551528215961
63.45825943139327,10.427373886612195,22.593209060182815,1.3509479016825832,0.9989885191410046
63.45825943139327,10.42801719247997,22.45308872763014,1.3487138676809676,0.9993194770556508
63.45825943139327,10.428660498347746,22.323354910640216,1.3457172960055743,0.9995572146039167
63.45825943139327,10.429303804215523,22.201673354424965,1.3419661514941663,0.9997465382348331
63.45825943139327,10.4299471100833,22.08225514497817,1.3367943633465544,0.9998550961918613
63.45825943139327,10.430590415951075,21.96029907141149,1.329996273565385,0.9998460729805406
63.45825943139327,10.431233721818852,21.83386725897601,1.3223043401913124,0.999855019871789
63.45825943139327,10.431877027686628,21.698611292138356,1.3151873572444692,1.0001252678126413
63.458508379931054,10.364007972190635,,,
63.458508379931054,10.364651283654448,29.333431078972858,1.499999392532773,0.04561779232434661
63.458508379931054,10.365294595118261,29.31432864621605,1.4999991858435706,0.04684793078519171
63.458508379931054,10.365937906582074,29.295841874804513,1.4999989038448256,0.04805418483835759
63.458508379931054,10.366581218045887,29.275224564002887,1.4999984805774094,0.04944816622277821
63.458508379931054,10.3672245295097,29.250637549273392,1.4999978822203257,0.051180251230606114
63.458508379931054,10.367867840973513,29.223413394990008,1.4999971168301403,0.05313890962905279
63.458508379931054,10.368511152437327,29.19724594849995,1.4999960880417444,0.05504150264213967
63.458508379931054,10.36915446390114,29.175145796590595,1.4999947435068877,0.056658410058879415
63.458508379931054,10.369797775364953,29.156586800151736,1.499993042522729,0.05804087956085538
63.458508379931054,10.370441086828766,29.13851098246662,1.4999906844916082,0.059438668800252434
63.458508379931054,10.371084398292579,29.116537746260832,1.4999874854180215,0.061219224493789186
63.458508379931054,10.371727709756392,29.086533280105826,1.4999833915372753,0.0637349806729462
63.458508379931054,10.372371021220205,29.05159028197923,1.4999785811070971,0.06673483632009519
63.458508379931054,10.373014332684019,29.014374387498595,1.4999718998305047,0.0699949103115884
63.458508379931054,10.373657644147832,28.97885045647951,1.4999624653117114,0.07317564708228613
63.458508379931054,10.374300955611645,28.948840211700936,1.499949921595057,0.0759465842187731
63.458508379931054,10.374944267075458,28.91775926838547,1.4999335783188523,0.0789219993706443
63.458508379931054,10.375587578539271,28.88451035435811,1.499913780785774,0.08225330254060498
63.458508379931054,10.376230890003084,28.84612876250312,1.4998912997348641,0.08626121313560643
63.458508379931054,10.376874201466897,28.80274483093853,1.4998693809449928,0.09095836690112295
63.458508379931054,10.377517512930712,28.75559727462042,1.4998423893244166,0.0962768282548403
63.458508379931054,10.378160824394525,28.707310068085583,1.4997998015983263,0.10186334784861643
63.458508379931054,10.378804135858338,28.66025163882124,1.4997359989582286,0.10740788134870381
63.458508379931054,10.379447447322152,28.62401523700638,1.4996318234940622,0.11178843171292435
63.458508379931054,10.397460168308921,27.0726943736413,1.4837261643370883,0.4271497723354536
63.458508379931054,10.398103479772734,27.032824607947354,1.4814486228181867,0.43753636484545366
63.458508379931054,10.398746791236547,26.995086651803273,1.4790871104318317,0.44747961906449274
63.458508379931054,10.39939010270036,26.95859769137614,1.4764466827979745,0.4571676737307826
63.458508379931054,10.400033414164174,26.923267282056912,1.4732326010567585,0.46661784054868655
63.458508379931054,10.400676725627987,26.890718994953225,1.4693363599441984,0.4753891405634157
63.458508379931054,10.4013200370918,26.857238448246775,1.4647677591949086,0.48443537685168736
63.458508379931054,10.401963348555613,26.8221176252704,1.4593446137901736,0.4939775914117748
63.458508379931054,10.402606660019426,26.783424649951368,1.4530799822820517,0.5045724562993725
63.458508379931054,10.40324997148324,26.73911709095584,1.446108151418584,0.5167930288649046
63.458508379931054,10.403893282947053,26.686190232264494,1.438473829229978,0.531531086134371
63.458508379931054,10.404536594410866,26.629388254897222,1.4301098303225517,0.5474970107131603
63.458508379931054,10.405179905874679,26.57396802183571,1.4211439414128568,0.5632156408513573
63.458508379931054,10.405823217338492,26.525652723325056,1.4117442298002527,0.577048836556154
63.458508379931054,10.406466528802305,26.48489979875808,1.4021607414746666,0.5888609687648518
63.458508379931054,10.407109840266118,26.443608315141898,1.3925684652051509,0.6009231731868458
63.458508379931054,10.407753151729933,26.39352641369049,1.3833125150228494,0.6154989423404066
63.458508379931054,10.408396463193746,26.335681928394255,1.3748927043983659,0.6323061820457785
63.458508379931054,10.40903977465756,26.274234205747533,1.3688281599965588,0.6497714200913998
63.458508379931054,10.409683086121372,26.21105613075267,1.3658600875929983,0.6670592519078675
63.458508379931054,10.410326397585186,26.151240823547063,1.3661237588772237,0.6826098136599488
63.458508379931054,10.410969709048999,26.088060647932473,1.369284047877293,0.6984096362146021
63.458508379931054,10.411613020512812,26.024954156864407,1.3755598246103413,0.7133779849369418
63.458508379931054,10.412256331976625,25.961565191087228,1.3840910379895226,0.7275819349991988
63.458508379931054,10.412899643440438,25.893667818218013,1.393557884585261,0.7421469408156911
63.458508379931054,10.413542954904251,25.814676407697743,1.4029385747339358,0.7582591533501627
63.458508379931054,10.414186266368064,25.731346136347053,1.411670787039236,0.7748431748509551
63.458508379931054,10.414829577831878,25.65044396193012,1.4194030224580416,0.7907207929097732
63.458508379931054,10.41547288929569,25.582040294111238,1.4260759878509066,0.8039756174561081
63.458508379931054,10.416116200759504,25.523163732728996,1.4312397716598153,0.8149174833795768
63.458508379931054,10.416759512223317,25.457740451665092,1.4346670801490853,0.8261973718976712
63.458508379931054,10.41740282368713,25.37365953060299,1.4364337096333355,0.8397961891107661
63.458508379931054,10.418046135150943,25.262977015758857,1.4368092517055413,0.8572193373757966
63.458508379931054,10.418689446614756,25.12775959839071,1.435524076349338,0.8774419484028291
63.458508379931054,10.41933275807857,24.974176713171005,1.4326356820092525,0.898272242428455
63.458508379931054,10.419976069542383,24.806795097267685,1.4284719946263549,0.9182817329514245
63.458508379931054,10.420619381006196,24.623277384362385,1.4233003977801033,0.9362576644080394
63.458508379931054,10.421262692470009,24.42915283681117,1.4171224019162827,0.9519039926154681
63.458508379931054,10.421906003933822,24.236204451970483,1.4101692689614513,0.9649253326257559
63.458508379931054,10.422549315397637,24.057998991595117,1.4028665805922604,0.9751191753991924
63.458508379931054,10.42319262686145,23.90385496830038,1.3960027812555977,0.9819231552691388
63.458508379931054,10.423835938325263,23.755781443256716,1.3900940569110172,0.9865381063832663
63.458508379931054,10.424479249789076,23.59549133074454,1.3855283071909223,0.9900061758603822
63.458508379931054,10.42512256125289,23.414091278817875,1.3818911434213763,0.9930402780628654
63.458508379931054,10.425765872716703,23.229822206143275,1.3794870567490378,0.9952967028880941
63.458508379931054,10.426409184180516,23.05246966542814,1.3778019729381477,0.9969894097468944
63.458508379931054,10.427052495644329,22.899265544773165,1.3761784309105138,0.9977639877067953
63.458508379931054,10.427695807108142,22.759794839667403,1.3741069698262842,0.9982934222313294
63.458508379931054,10.428339118571955,22.631424899220356,1.371430289976795,0.998695719184723
63.458508379931054,10.428982430035768,22.510872922889494,1.3679400195170919,0.9990182886766322
63.458508379931054,10.429625741499581,22.39317515454413,1.363148370422853,0.9992759328540607
63.458508379931054,10.430269052963395,22.272065454701828,1.356273575837586,0.9993207678225581
63.458508379931054,10.430912364427208,22.146480015990733,1.348504937659416,0.9993835728936247
63.458757328468835,10.364972661329377,29.333253713271546,1.4999993883329545,0.0456320211005757
63.458757328468835,10.365615978389336,29.311294194130536,1.499999201276621,0.0470568832507934
63.458757328468835,10.366259295449296,29.289713738437726,1.4999989217315486,0.048478858738464706
63.458757328468835,10.366902612509255,29.26929504341025,1.4999985183728712,0.049862464599203335
